Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,29.685129546658
1978,21.6208625758162
1979,26.0239529764468
1980,28.9538601284647
1981,25.3258936564253
1982,16.7907506710849
1983,13.8250199341414
1984,11.1160679357148
1985,7.82228240203563
1986,3.95035833916679
1987,6.5065536147242
1988,4.6740425312331
1989,7.50252453508761
1990,..
1991,..
1992,..
1993,12.4947245256385
1994,11.84791532206
1995,11.6409264255098
1996,13.6931522523659
1997,13.0499433448898
1998,9.80536959163149
1999,13.7002783533602
2000,16.9787884860218
2001,..
2002,..
2003,..
2004,..
2005,27.6377206185995
2006,29.4505067787227
2007,28.3869177633919
2008,30.4711520503322
2009,18.4555257439487
2010,24.102628929526
2011,29.034607309637
2012,27.8562891673526
2013,25.4873259291091
2014,22.2527022509845
2015,12.8891732450262
2016,12.6138462212637
2017,15.4701571289754
2018,19.1160161009783
2019,17.5043969775453
2020,10.8671460948164
2021,..
2022,..
2023,..
2024,..
2025,..
