Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,32.1102337823192
1999,28.3237437667817
2000,..
2001,34.8929195725647
2002,20.2491901671259
2003,18.5246974358281
2004,17.1624046166895
2005,25.4944655600866
2006,32.3572563883115
2007,24.2660043174157
2008,23.7284770160658
2009,22.921706088857
2010,24.1274610377761
2011,39.3690069023167
2012,24.8580772235392
2013,28.7323593891001
2014,21.6983236363355
2015,21.0218399387889
2016,29.4470990276798
2017,24.1461266574786
2018,15.9158252727465
2019,14.0578643768554
2020,17.1426662752724
2021,25.3595286661524
2022,..
2023,..
2024,..
2025,..
