Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.415048001382e-9
1973,1.61171480596719e-9
1974,1.41929743555853e-9
1975,-1.233517704421e-9
1976,6.16091506791415e-10
1977,3.51141111497194e-11
1978,-1.082024356116e-9
1979,-8.88824068304796e-11
1980,5.14505896865041e-10
1981,-1.18404751484814e-9
1982,-1.88175911539527e-9
1983,-2.37821953116652e-9
1984,-2.30797813844394e-9
1985,-2.40189835339181e-9
1986,-2.37249882661673e-9
1987,-1.66467811035927e-9
1988,-1.40643714146333e-9
1989,-1.02518240520749e-9
1990,-1.41208580609417e-9
1991,-1.86683816341024e-9
1992,-3.56158134842488e-9
1993,-5.58029324698684e-9
1994,-5.53539884551942e-9
1995,-4.79025251556596e-9
1996,-3.81595056896549e-9
1997,-3.81889402336661e-9
1998,-2.58043124445525e-9
1999,-1.74235278264385e-9
2000,-1.38495150345368e-9
2001,-1.46983384887589e-9
2002,-3.25940626880151e-9
2003,-4.10090458510837e-9
2004,-3.38008016825818e-9
2005,-3.3039116931965e-9
2006,-2.43658142963503e-9
2007,-2.56265067073683e-9
2008,-2.9929300994367e-9
2009,-7.0447240428213e-9
2010,-7.04496539233419e-9
2011,-5.23260432092581e-9
2012,-4.94601627257407e-9
2013,-4.54786773836928e-9
2014,-4.30981907646774e-9
2015,-3.87230571650352e-9
2016,-3.86604793076428e-9
2017,-3.42402442225258e-9
2018,-2.39420440876454e-9
2019,-2.28934891556096e-9
2020,-8.76625917136189e-9
2021,-6.54907895902013e-9
2022,-4.69940586222171e-9
2023,-5.12695108138338e-9
2024,..
2025,..
