Year,Value
1960,0.268136603089293
1961,0.272888307294576
1962,0.277626671839731
1963,0.283582771273275
1964,0.29357049948358
1965,0.307849405594203
1966,0.324774249171137
1967,0.343602521960903
1968,0.360654814644832
1969,0.372074857071161
1970,0.37773057152593
1971,0.378435972809916
1972,0.375321922797998
1973,0.370568343144451
1974,0.365858059905191
1975,0.36195916321534
1976,0.359089823742471
1977,0.357190172024077
1978,0.355342697476645
1979,0.352050163734198
1980,0.347273762043535
1981,0.341114409415314
1982,0.33367670411587
1983,0.326289531589269
1984,0.320209928288991
1985,0.315543428532431
1986,0.311725698495482
1987,0.30855720348692
1988,0.306427430974727
1989,0.304157691694236
1990,0.298655482695944
1991,0.291929155243405
1992,0.285197571294212
1993,0.276149119278756
1994,0.245426635079938
1995,0.203300894628827
1996,0.195140211112868
1997,0.187547881796116
1998,0.181530358815777
1999,0.17955000830738
2000,0.181443190399203
2001,0.186138131017829
2002,0.192379038245579
2003,0.201879166821348
2004,0.216673428784056
2005,0.234874832385356
2006,0.254941360080255
2007,0.278691381994887
2008,0.306126719015868
2009,0.334613635045467
2010,0.361901128098827
2011,0.386958016619273
2012,0.410996200390825
2013,0.434037827477937
2014,0.454602178068439
2015,0.471477500216002
2016,0.485331932404305
2017,0.500637835879499
2018,0.518414804116851
2019,0.536214572965292
2020,0.552670061197387
2021,0.564750316094589
2022,0.574250765355856
2023,0.582321410994085
2024,0.587594155612271
2025,..
