Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.2876677724079
1992,76.0917483250038
1993,75.9707845549864
1994,75.968076669985
1995,75.91586044402
1996,75.7825051850553
1997,75.5159637230927
1998,75.2636606083641
1999,75.1261534952706
2000,74.9460159903475
2001,74.5884148715792
2002,74.1910022624782
2003,72.831609779425
2004,71.7499414117582
2005,70.4426305923891
2006,69.3756756418061
2007,67.4619680528365
2008,65.7281646479818
2009,64.7059778307421
2010,62.7783011578518
2011,60.4385887004908
2012,57.9991153948814
2013,55.8299835751734
2014,53.4697659125854
2015,53.2449915729406
2016,51.5714984348056
2017,50.2593544319517
2018,49.5212615266034
2019,49.112270570036
2020,50.6441938153332
2021,51.2748152167834
2022,50.9111484416456
2023,49.9294039494112
2024,49.2986332904269
2025,..
