Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.4957593778848
1992,36.9750027153962
1993,36.0902332529179
1994,35.1576015034984
1995,34.517191822459
1996,33.6826219013766
1997,27.1998990058872
1998,25.3680309948262
1999,26.0857666358237
2000,24.8862942030445
2001,25.0950633079734
2002,25.6617782399452
2003,23.535001062931
2004,20.0754635811092
2005,19.5348153114541
2006,18.9924134373447
2007,18.4562248043638
2008,17.6539739171631
2009,16.8870183320192
2010,19.4173037935224
2011,18.4758821068948
2012,17.466275596588
2013,17.1695001751226
2014,21.4213635553191
2015,17.1740826459401
2016,16.0543453793395
2017,15.5934848850032
2018,14.9344624407442
2019,14.3528391150259
2020,14.0193255247681
2021,13.7862670338493
2022,13.3803674816652
2023,12.9338413310771
2024,12.4566770730049
2025,..
