Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.9558740121754
1991,30.9033261758146
1992,36.1359518571245
1993,34.0336813934242
1994,37.5988118154014
1995,35.9859777665489
1996,41.468945656356
1997,43.8510409873646
1998,46.6450480047581
1999,49.5476617105964
2000,48.8903905779736
2001,47.1178698082587
2002,54.9870799655465
2003,51.1697384177598
2004,52.4360059760957
2005,53.2563583992156
2006,49.7797139609822
2007,52.4772984503389
2008,55.5362390827435
2009,46.6350239968122
2010,47.3492062278039
2011,50.4585766761611
2012,50.6392896781353
2013,48.2824389621799
2014,45.0191091902704
2015,49.6289245080827
2016,49.3076562084777
2017,54.2575633620537
2018,54.123044016661
2019,57.7962682102159
2020,54.1708461132596
2021,55.4306594938788
2022,61.8955356886193
2023,57.2910760073134
2024,..
2025,..
