Year,Value
1960,18.8835009617134
1961,19.9629380108903
1962,16.8876573810363
1963,18.1048853483627
1964,19.8461972265932
1965,18.4738246073903
1966,18.1836251698589
1967,19.6096091605908
1968,19.659520360818
1969,21.514551932755
1970,22.1948788639169
1971,24.6446576338921
1972,27.6249735017697
1973,29.9463422127051
1974,32.2746958707918
1975,34.3139617300573
1976,33.8716317910949
1977,37.7936592450026
1978,37.7686772905673
1979,39.7819950701213
1980,40.0595383926525
1981,41.3594324029053
1982,40.63138516551
1983,41.8708271847572
1984,36.018733731907
1985,33.6155416281076
1986,33.4783287616655
1987,37.6949107979713
1988,37.4472407355159
1989,35.0753931779634
1990,36.155518801031
1991,35.5963408042854
1992,31.4662099293015
1993,28.0880227604873
1994,17.942871164345
1995,18.1592450122111
1996,10.99059277815
1997,10.8925293067928
1998,10.2523357926723
1999,9.33418292987036
2000,9.65021708020917
2001,9.44431281617056
2002,9.64154520466678
2003,9.02565648575852
2004,9.42657315994687
2005,8.79759882844193
2006,10.0946699457158
2007,12.0977862667159
2008,11.9746644502895
2009,12.6406732853149
2010,13.0404983292353
2011,13.1270231220567
2012,13.627907142643
2013,14.2646082900585
2014,14.6214562278233
2015,16.6488785871593
2016,17.5694708681171
2017,19.2182833005382
2018,19.2459489837954
2019,19.0215394142113
2020,20.5471450288674
2021,20.9766531500506
2022,20.8362817255441
2023,21.8868593238043
2024,22.5025975089185
2025,..
