Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.6298157453936
1976,14.4810941271118
1977,8.56394913986537
1978,8.61016949152542
1979,9.20738974970203
1980,8.26204412426835
1981,8.79049676025918
1982,18.7192118226601
1983,11.5425816818425
1984,6.64836840500152
1985,12.9211837093466
1986,14.7321428571429
1987,7.80354706684857
1988,16.0045402951192
1989,14.7289866457188
1990,22.352591712461
1991,19.0252311549914
1992,19.9425026479044
1993,20.1179554390564
1994,21.9194794631964
1995,25.7655193374364
1996,35.9501761861837
1997,32.1302976849533
1998,33.2411075695116
1999,23.0043105367606
2000,24.1998366915628
2001,19.9202835452463
2002,17.3843282016362
2003,15.4182914116127
2004,17.0360659975619
2005,20.644234473602
2006,20.9674768033521
2007,23.0445453758453
2008,23.4398266164773
2009,24.3427800524426
2010,24.6484065007335
2011,26.7971180021147
2012,26.3649301869927
2013,28.0418338027515
2014,27.085223855753
2015,22.3927459766141
2016,21.5045647614938
2017,26.0832979053099
2018,25.6792760178714
2019,25.3152943547308
2020,10.6966123689714
2021,9.23390809625715
2022,16.7673305209223
2023,20.6497134616685
2024,19.3691255712303
2025,..
