Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.63043475151062
1997,..
1998,2.17391300201416
1999,..
2000,1.63043475151062
2001,..
2002,2.16216206550598
2003,4.86486482620239
2004,5.97014904022217
2005,2.94117641448975
2006,2.94117641448975
2007,2.91262125968933
2008,3.39805817604065
2009,3.34928226470947
2010,5.74162673950195
2011,4.26540279388428
2012,10.4265403747559
2013,10.4265403747559
2014,11.057692527771
2015,13.8095235824585
2016,7.14285707473755
2017,7.14285707473755
2018,10.4761905670166
2019,10.4761905670166
2020,8.09523773193359
2021,8.09523773193359
2022,8.96226406097412
2023,9.43396186828613
2024,..
2025,..
