Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,76.9020569981001
1967,79.237593932322
1968,82.6043381924198
1969,79.7023166843783
1970,66.926617714548
1971,61.0098969432314
1972,74.3738614864865
1973,74.48021875
1974,93.9496217205613
1975,90.2936739495798
1976,97.1558910068518
1977,90.518643449031
1978,80.8924539620536
1979,96.0829873990961
1980,81.2997708603931
1981,69.9371843311093
1982,68.0396316667607
1983,76.3649944309314
1984,84.0189808055381
1985,60.2499418624495
1986,74.8732863254512
1987,75.6935417734495
1988,73.4984716174292
1989,66.1691475567193
1990,69.066938200654
1991,35.0566587775836
1992,38.5016956696937
1993,43.4413510334958
1994,33.0880108768478
1995,25.1908440264465
1996,32.8916559168168
1997,36.4594130823519
1998,29.6327938237955
1999,25.0391533784461
2000,25.9287780315831
2001,20.8027037443824
2002,30.7833155687277
2003,33.0569223643827
2004,25.6783275522773
2005,25.9803174705979
2006,25.6139646517862
2007,26.0998050115788
2008,21.5140933010006
2009,25.5147337459129
2010,22.8731394015039
2011,31.4252686514921
2012,35.7595975699698
2013,35.1844049043534
2014,41.6442408156796
2015,38.8194079432661
2016,29.7053935070257
2017,44.6538490625532
2018,48.9024972414999
2019,41.5745462277864
2020,40.8350009150506
2021,36.839199792676
2022,38.5533944903998
2023,72.158304449136
2024,73.5584962329106
2025,..
