Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.4095682613769
1994,1.50471904074161
1995,1.07467983335905
1996,2.47449762082662
1997,3.97346933088092
1998,5.90524595341645
1999,3.83047918410113
2000,..
2001,..
2002,..
2003,..
2004,10.5926910097983
2005,8.78335730983636
2006,10.9580691862539
2007,20.4487519048627
2008,34.7853035686197
2009,13.9424455519902
2010,10.0999477707611
2011,9.92080380461505
2012,..
2013,..
2014,8.17781067582275
2015,8.17405012378467
2016,5.35871273406227
2017,5.8679254180901
2018,8.204806
2019,6.1851344
2020,4.492658
2021,3.307819
2022,3.5818925
2023,3.5162
2024,2.8375061
2025,..
