Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0519
1971,0.0539
1972,0.0608
1973,0.0595
1974,0.063
1975,0.0652
1976,0.0648
1977,0.0658
1978,0.0667
1979,0.0658
1980,0.066
1981,0.0664
1982,0.0678
1983,0.0688
1984,0.0714
1985,0.0704
1986,0.0733
1987,0.0748
1988,0.078
1989,0.0797
1990,0.0813
1991,0.0817
1992,0.0836
1993,0.0848
1994,0.0878
1995,0.0912
1996,0.0918
1997,0.0941
1998,0.0951
1999,0.0967
2000,0.0968
2001,0.098
2002,0.102
2003,0.1057
2004,0.1073
2005,0.1044
2006,0.1041
2007,0.1049
2008,0.1023
2009,0.0993
2010,0.0971
2011,0.0935
2012,0.0914
2013,0.0895
2014,0.0876
2015,0.0883
2016,0.0898
2017,0.0907
2018,0.0878
2019,0.0867
2020,0.0777
2021,0.0797
2022,0.0783
2023,0.0785
2024,0.0794
2025,..
