Year,Value
1960,81.512543224361
1961,81.6392712604234
1962,84.9599721625618
1963,87.9687203125
1964,81.5384068402342
1965,80.9139718970392
1966,85.3065285707167
1967,86.2935600822005
1968,89.6051108426713
1969,91.2559640886557
1970,87.949061720353
1971,87.6293245637305
1972,87.7092568355685
1973,81.024591025598
1974,86.6806171540821
1975,78.1504523339889
1976,74.3009589651175
1977,71.003777942414
1978,76.6193727878349
1979,76.5519440509433
1980,83.3132699631939
1981,78.6039640297127
1982,81.9102289421721
1983,83.8932650563606
1984,81.0157686126903
1985,80.5253994617419
1986,79.74862039823
1987,82.5179259685375
1988,83.0008728449864
1989,85.0359065148642
1990,83.6640013834472
1991,84.651682508128
1992,82.5884736890146
1993,84.2953808611028
1994,137.26789791374
1995,96.948083581759
1996,94.3065011269474
1997,94.4803381412977
1998,92.7732138071529
1999,88.2108555812056
2000,88.3746159798361
2001,85.5396083065004
2002,85.500301608345
2003,83.5720336387372
2004,81.7681644951459
2005,81.2872914481415
2006,80.3445570710157
2007,77.6818066633581
2008,81.4300404287019
2009,82.3006040513146
2010,82.1773586552645
2011,81.4734041084941
2012,80.2955183718179
2013,78.4118946810843
2014,78.6549320062797
2015,80.6476358587307
2016,77.6775559264138
2017,73.7759976252936
2018,76.4982508923284
2019,71.4795017949883
2020,76.4179576729255
2021,71.6101648997891
2022,73.4143124177259
2023,74.523471786113
2024,64.8576723701222
2025,..
