Year,Value
1960,48.4970611166757
1961,48.4780584258836
1962,48.4787242884726
1963,48.4938712671869
1964,48.5112685857325
1965,48.5302907915366
1966,48.5479130711668
1967,48.5646925635806
1968,48.5812987804938
1969,48.5943873723057
1970,48.6081237775387
1971,48.6238915598751
1972,48.6283809134949
1973,48.6233522600417
1974,48.6173940208512
1975,48.6084393287857
1976,48.5964998261071
1977,48.5817915982637
1978,48.5636478973109
1979,48.5435500864207
1980,48.5862071679536
1981,48.6390887385419
1982,48.633876486499
1983,48.6238585443372
1984,48.6142648790488
1985,48.6051868332879
1986,48.5973641460083
1987,48.5907209399098
1988,48.5831315708999
1989,48.5718886588048
1990,48.5592099503409
1991,48.5461659458044
1992,48.5336977739515
1993,48.5234769387283
1994,48.4555078647757
1995,48.4410603054948
1996,48.4841710916418
1997,48.4730091170593
1998,48.4552564830943
1999,48.4357520662098
2000,48.4261088923498
2001,48.4235014346987
2002,48.4306362589876
2003,48.4492497960545
2004,48.4756836740431
2005,48.4950263068703
2006,48.4981005603441
2007,48.490331037451
2008,48.4790666509541
2009,48.466963255599
2010,48.4487879863067
2011,48.4379772819586
2012,48.4548420768917
2013,48.4842796835315
2014,48.5063622066745
2015,48.5395965577794
2016,48.5987598785127
2017,48.6728336154812
2018,48.739844842266
2019,48.7716907874614
2020,48.7869388911068
2021,48.8092035155246
2022,48.8258497098766
2023,48.8449078683127
2024,48.8749456611188
2025,..
