Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.24892115462106
1979,8.05773991361625
1980,8.90323754026024
1981,1.90839875422859
1982,0.940170202068046
1983,1.65998003994439
1984,9.43711188705959
1985,9.16962852707064
1986,11.5388956805806
1987,7.24611269504145
1988,9.98613814459146
1989,6.26653183126851
1990,5.7228684529764
1991,-1.68474926558146
1992,3.35471559982065
1993,5.43720892471435
1994,3.95570416288516
1995,4.01375437413185
1996,4.48268214386603
1997,5.46861986409
1998,-1.77595335466278
1999,1.82436633230189
2000,8.46930909930006
2001,4.07351451919244
2002,0.797218805613539
2003,-4.25794420201746
2004,3.68423412350383
2005,9.44452895015881
2006,2.85800106872907
2007,0.305516416409375
2008,11.0104297068936
2009,-3.5715108939693
2010,0.0951505914335229
2011,1.52991480984264
2012,-1.04787778946711
2013,5.64641698929439
2014,7.53127511202617
2015,0.69841246781877
2016,3.95919692482656
2017,0.274193507101955
2018,2.09466207201663
2019,3.06102179372833
2020,-15.1537081395497
2021,0.597261391032816
2022,10.4699702585236
2023,4.21922670640038
2024,0.982866431079771
