Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,18.2916666666667
1983,19.5
1984,14.5
1985,16.5
1986,16.6733333333333
1987,14.0558333333333
1988,15.1766666666667
1989,15.6175
1990,21.1558333333333
1991,27.315
1992,15.8033333333333
1993,16.8975
1994,17.7233333333333
1995,23.8766666666667
1996,17.29
1997,13.025
1998,12.7566666666667
1999,14.3083333333333
2000,13.3819475
2001,11.7716611108333
2002,11.4583333330556
2003,10.4097222222222
2004,9.51388888888889
2005,10.1425
2006,9.77166666666667
2007,6.35083333333333
2008,4.15
2009,6.95916666666667
2010,5.32333333333333
2011,4.00916666666667
2012,4.73861111111111
2013,3.8775
2014,3.32277777777778
2015,2.37083333333333
2016,1.2125
2017,2.79433333333333
2018,4.01572786111484
2019,4.63510715625992
2020,2.58321623
2021,1.6071339575
2022,3.07218076166667
2023,5.074694915
2024,3.69183307916667
2025,..
