Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.40933445066681
1991,5.76599331454181
1992,5.63242223038192
1993,4.85220180710661
1994,5.02872147097444
1995,5.01045800542582
1996,4.61641283822332
1997,4.36570270676875
1998,3.68921877592482
1999,3.78235458360815
2000,3.9282781398451
2001,4.9634761372327
2002,3.95590023717681
2003,4.42038071542318
2004,3.23985193001044
2005,2.7168419977871
2006,2.4411419187504
2007,2.54833537706181
2008,2.01439187789177
2009,1.71476403258233
2010,1.78721753585351
2011,1.39066606411288
2012,1.32643641238641
2013,1.65202558987639
2014,2.26012364327784
2015,2.5404402426766
2016,2.24798529545767
2017,1.74264630814868
2018,1.77103696744497
2019,1.8318416001274
2020,1.96904669242996
2021,1.80165475554816
2022,1.74506327524032
2023,1.71701498133367
2024,..
2025,..
