Year,Value
1960,3.48041207006277
1961,3.4137434555981
1962,3.35023398786802
1963,3.285666738122
1964,3.2203447643779
1965,3.16047394978819
1966,3.11727996671421
1967,3.09214531377717
1968,3.07697819635912
1969,3.06801473722407
1970,3.06730069599508
1971,3.0842173065636
1972,3.11709124424676
1973,3.15552991214971
1974,3.1970258993117
1975,3.24218334664406
1976,3.28758525109201
1977,3.33185021597996
1978,3.37611888072935
1979,3.41845636032404
1980,3.45618879514786
1981,3.49077924473469
1982,3.52206934939333
1983,3.54814177773378
1984,3.57081768357071
1985,3.58898798856661
1986,3.60196423839482
1987,3.61065565078356
1988,3.616406761081
1989,3.62135110501427
1990,3.62911126117301
1991,3.64154327229828
1992,3.65793135898595
1993,3.677391941782
1994,3.70035661727455
1995,3.72560496810274
1996,3.75282226975745
1997,3.78602578243932
1998,3.83075524782558
1999,3.8929335019759
2000,3.9765262069744
2001,4.08226868709949
2002,4.20861938120808
2003,4.35259443648504
2004,4.50891635030729
2005,4.67003356692679
2006,4.82661945341545
2007,4.96731700131636
2008,5.0488587414168
2009,5.04810972610076
2010,5.00797832354948
2011,5.03196038741198
2012,5.16318756237563
2013,5.35310410771463
2014,5.54768554750282
2015,5.70050517004605
2016,5.79828033746393
2017,5.80741965452973
2018,5.73345065021794
2019,5.6425384004499
2020,5.5659353575243
2021,5.52250383552784
2022,5.54799688513664
2023,5.65600525375279
2024,5.83444293449265
2025,..
