Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.5172413793103
1992,40.2221869544517
1993,40.2861035422343
1994,40.6959109095374
1995,40.6079085539269
1996,41.2331228366845
1997,39.9264355455623
1998,37.2786685059135
1999,34.5792496743749
2000,33.7161172549935
2001,27.2250158352616
2002,29.2721173249701
2003,32.8184733012702
2004,32.2711460475486
2005,30.882535203211
2006,31.8808581545511
2007,34.8128393180303
2008,25.407880707837
2009,19.6815392021181
2010,19.1188579783755
2011,22.6853542114586
2012,24.2262362965519
2013,20.5973609966292
2014,18.3857598689439
2015,16.6746349895186
2016,12.6568045029703
2017,9.8152245248679
2018,8.69412545031278
2019,8.17201710534241
2020,7.93335568565754
2021,8.53510002214512
2022,7.65029642642946
2023,..
2024,..
2025,..
