Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.2381138200347
1992,52.1753234829659
1993,52.327695371719
1994,52.5233709061557
1995,52.8282582643768
1996,52.8009951420118
1997,53.0085943269956
1998,52.8395569093927
1999,52.5035071519819
2000,51.5039388095316
2001,51.0883539800022
2002,50.5817493016502
2003,52.6824271386605
2004,50.6060208844525
2005,52.2020256634223
2006,52.8203305303277
2007,53.081294620812
2008,55.6496679532665
2009,54.3592452340199
2010,55.1840447395747
2011,56.6628443904094
2012,56.9805107310529
2013,59.705763431074
2014,58.7833491603129
2015,60.5603053407744
2016,59.2508280567877
2017,59.9403755720118
2018,61.3379293370967
2019,63.1352546059139
2020,59.6391209527275
2021,60.7930679908076
2022,63.8435050279503
2023,64.8187700860833
2024,64.8789534557871
2025,..
