Year,Value
1960,4.66082977790235
1961,4.35220606857264
1962,4.01160098584737
1963,3.71512939430044
1964,3.53266336774304
1965,3.47962234483561
1966,3.51444427868961
1967,3.62757958264586
1968,3.84829532708643
1969,4.17835578008394
1970,4.64101616909943
1971,5.23931034065926
1972,5.89628627959834
1973,6.52180390226784
1974,7.02806760630794
1975,7.33120080549593
1976,7.41120380788883
1977,7.30654395716304
1978,7.09358368919548
1979,6.87813755178832
1980,6.7382423609647
1981,6.70948845426726
1982,6.78865822772329
1983,6.91224452127317
1984,7.01188800754897
1985,7.02419793664785
1986,6.85514684181649
1987,6.41793099142081
1988,5.73253220743087
1989,4.95560405346768
1990,4.27538776991828
1991,3.85104219876708
1992,3.79327189675544
1993,4.07808432589141
1994,4.55618427337661
1995,5.06502641910829
1996,5.47776275499523
1997,5.75653542461987
1998,5.9451975606884
1999,6.10252235598235
2000,6.26288940091
2001,6.43327902843602
2002,6.60337616785722
2003,6.78438484401531
2004,6.99517865166872
2005,7.23453345728335
2006,7.46756202864148
2007,7.62835219534896
2008,7.67351075358395
2009,7.55762487912338
2010,7.25014879937074
2011,6.87147382951973
2012,6.58395406092623
2013,6.4331477045638
2014,6.32541290665864
2015,6.22670038875489
2016,6.18713049463028
2017,6.18818325262774
2018,6.20183676199911
2019,6.20853989162264
2020,6.21678666490519
2021,6.2363316336406
2022,6.25316202968299
2023,6.27223630204344
2024,6.31072378227064
2025,..
