Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.38980649000007
2001,1.7372581125
2002,2.08470973500002
2003,2.43216135750003
2004,2.77961298000005
2005,3.12706460250007
2006,3.474516225
2007,3.82196784750002
2008,4.16941947000003
2009,4.51687109250005
2010,4.86432271500007
2011,5.2117743375
2012,5.55922596000002
2013,5.55922596000002
2014,5.55922596000002
2015,5.55922596000002
2016,5.55922596000002
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
