Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,90.7335891723633
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,118.62068939209
1995,..
1996,..
1997,..
1998,..
1999,..
2000,111.504417419434
2001,..
2002,107.821228027344
2003,97.808219909668
2004,107.438018798828
2005,101.078170776367
2006,102.14476776123
2007,88.9784927368164
2008,..
2009,80.5896835327148
2010,95.0859950859951
2011,87.3809523809524
2012,92.0745920745921
2013,101.711491442543
2014,91.3366336633663
2015,98.8344988344988
2016,84.5824411134904
2017,81.9105691056911
2018,64.5418326693227
2019,59.8130841121495
2020,63.4315424610052
2021,..
2022,..
2023,80.8411214953271
2024,46.419750213623
2025,..
