Year,Value
1960,..
1961,1.33531846186007
1962,1.2454628093369
1963,1.17345809598308
1964,1.0933219610835
1965,0.964686284119638
1966,0.911574871570864
1967,0.89867092208984
1968,0.858209849772858
1969,0.773438524216021
1970,0.604962317155543
1971,0.65795004881002
1972,0.782259633872424
1973,0.68637605671355
1974,0.618355276004561
1975,0.59247642666202
1976,0.521734522511783
1977,0.438036172888639
1978,0.373794191595451
1979,0.403331276919612
1980,0.469060111899921
1981,0.467583508255192
1982,0.424374323448127
1983,0.463788584263996
1984,0.49361522166582
1985,0.433684745489531
1986,0.409997829463664
1987,0.383115170495451
1988,0.405114492529911
1989,0.37236443824199
1990,0.262138262818918
1991,0.224262872730958
1992,0.292283164777446
1993,0.0505475129812724
1994,-0.525019256069775
1995,-0.791314942324349
1996,-0.854165873072084
1997,-0.861119151410882
1998,-0.804922047186478
1999,-0.803711705470069
2000,-0.843515300409476
2001,-0.911802334090355
2002,-0.878622609109747
2003,-0.746752569088852
2004,-0.697090406399135
2005,-0.824471243376951
2006,-0.646951976746368
2007,-0.457691249751745
2008,-0.518999631278387
2009,-0.418318079718443
2010,-0.360396778842802
2011,-0.319413470604977
2012,-0.211412120058561
2013,-0.180396113217713
2014,-0.335269423483557
2015,-0.40865263025121
2016,-0.36774838525265
2017,-0.397112648136029
2018,-0.501151978990809
2019,-0.557746010589576
2020,-0.619037730087783
2021,-0.857231073467664
2022,-7.61932022603164
2023,-8.42300777431605
2024,0.33702862573394
2025,..
