Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,15.6875007051077
2010,12.6994361476594
2011,12.526089145286
2012,11.8715643730145
2013,12.992188528166
2014,14.0654400013646
2015,12.9082034353954
2016,12.3291507757964
2017,13.2444718284507
2018,14.9216504111132
2019,14.7401066853775
2020,16.4935394603346
2021,17.1870765601142
2022,20.1738542237372
2023,..
2024,..
2025,..
