Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,26.0613594055176
1975,..
1976,..
1977,..
1978,27.1358509063721
1979,26.4985408782959
1980,..
1981,..
1982,..
1983,..
1984,..
1985,33.6920509338379
1986,34.6892318725586
1987,..
1988,..
1989,43.355598449707
1990,..
1991,42.917911529541
1992,42.9082984924316
1993,41.3300094604492
1994,41.2084083557129
1995,42.4811897277832
1996,45.7512512207031
1997,51.6605682373047
1998,56.5439987182617
1999,60.2534713745117
2000,64.2585296630859
2001,65.5927200317383
2002,67.5469207763672
2003,66.1335525512695
2004,67.9456176757813
2005,87.6104278564453
2006,96.0363311767578
2007,81.3997421264648
2008,87.6022872924805
2009,90.7037582397461
2010,90.6947631835938
2011,89.7645721435547
2012,91.7342910766602
2013,92.5206909179688
2014,92.987419128418
2015,94.5743103027344
2016,95.1335906982422
2017,93.5834274291992
2018,95.0942535400391
2019,99.5137481689453
2020,103.456451416016
2021,..
2022,..
2023,..
2024,..
2025,..
