Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.21872997283936
1971,9.01315021514893
1972,8.8833703994751
1973,8.84792995452881
1974,8.8869104385376
1975,9.35490036010742
1976,11.372540473938
1977,15.4681701660156
1978,13.8243598937988
1979,13.9963998794556
1980,15.2341203689575
1981,16.91090965271
1982,17.2891597747803
1983,18.270149230957
1984,19.2346706390381
1985,20.58544921875
1986,22.187650680542
1987,23.8817691802979
1988,24.744119644165
1989,24.6548309326172
1990,24.54248046875
1991,24.436279296875
1992,24.8902606964111
1993,25.1557197570801
1994,25.1159992218018
1995,25.8824806213379
1996,26.5626201629639
1997,24.7560691833496
1998,29.1616992950439
1999,30.1141300201416
2000,31.461820602417
2001,32.6607093811035
2002,32.908748626709
2003,34.429271697998
2004,36.2123794555664
2005,38.2906913757324
2006,40.991828918457
2007,42.8312797546387
2008,45.1801795959473
2009,47.6152114868164
2010,50.2275314331055
2011,53.3471794128418
2012,57.2146987915039
2013,59.1919097900391
2014,61.8281517028809
2015,63.9172782897949
2016,66.1232070922852
2017,68.1050872802734
2018,69.504997253418
2019,70.6396026611328
2020,70.1190185546875
2021,..
2022,..
2023,..
2024,..
2025,..
