Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,25.6830596923828
1997,..
1998,22.4043712615967
1999,..
2000,19.1256828308105
2001,..
2002,15.6756753921509
2003,14.0540542602539
2004,19.9004974365234
2005,15.6862745285034
2006,19.0243911743164
2007,18.9320392608643
2008,21.8446598052979
2009,20.5741634368896
2010,18.6602878570557
2011,20.8530807495117
2012,22.274881362915
2013,23.6966819763184
2014,20.6730766296387
2015,16.6666660308838
2016,18.0952377319336
2017,15.2380952835083
2018,17.1428565979004
2019,20.9523811340332
2020,28.5714282989502
2021,31.4285717010498
2022,32.0754699707031
2023,30.6603775024414
2024,..
2025,..
