Year,Value
1960,0.524658971668415
1961,0.678314491264132
1962,0.490196078431373
1963,0.342151381123258
1964,0.559019565684799
1965,0.442387531477574
1966,0.96165122551894
1967,0.865237799016004
1968,0.855423484358681
1969,0.892708159519439
1970,1.22226135963367
1971,1.23679779580591
1972,0.9529045262965
1973,0.735041187652756
1974,1.25050787774818
1975,0.567358763882183
1976,0.930653174294283
1977,0.665529841656517
1978,0.470692176456251
1979,0.383005043296222
1980,0.222718161529756
1981,0.244751374420407
1982,0.634155016634641
1983,0.211002579390249
1984,0.107488736741282
1985,0.210435126636244
1986,0.332373461698256
1987,0.342040451091979
1988,0.335031481543143
1989,0.333040998033289
1990,0.226994311170895
1991,0.209576053035196
1992,0.354243256783619
1993,0.557182686929267
1994,0.757467755491302
1995,0.528213426064018
1996,0.413228782157118
1997,0.442760956264198
1998,0.347541728314931
1999,0.37242064998128
2000,0.437979372407768
2001,0.507704531650161
2002,0.654310875716729
2003,0.737301607247149
2004,0.884784318286121
2005,0.803720429993859
2006,0.75647537966466
2007,0.68983184944145
2008,0.704255549956333
2009,0.808936153596759
2010,0.837692781684918
2011,1.00305485380201
2012,1.2194225911246
2013,1.11802609611987
2014,0.931977686815902
2015,0.991579421217655
2016,0.891985632842052
2017,0.915649453030913
2018,1.01479580842884
2019,1.04351247726063
2020,1.52798986445265
2021,1.67530907379212
2022,1.79590943147357
2023,2.59923047619409
2024,..
2025,..
