Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.4540511651959
1991,46.4109013623036
1992,46.3667564121582
1993,46.2906516542844
1994,46.2300740324037
1995,46.1873276670245
1996,46.1681076700626
1997,46.1410321156867
1998,46.1021102828949
1999,46.0820584583741
2000,46.0926325382965
2001,46.1078348727642
2002,46.1634583665413
2003,46.1556942450236
2004,46.1582998209212
2005,46.1467890005253
2006,46.1372559706554
2007,46.1718366891263
2008,46.1704062020341
2009,46.1837510384949
2010,46.1990141684419
2011,46.2179751794694
2012,46.2183815177252
2013,46.1608787999886
2014,46.1124478134313
2015,46.0336342371322
2016,45.8818873621831
2017,45.7935968406764
2018,45.7060746886055
2019,45.6435254038128
2020,45.4461291950474
2021,45.6041651062727
2022,45.5568477923302
2023,46.3557705106153
2024,46.309511935315
