Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,61.2082253934504
1997,63.9975780479173
1998,69.060419779771
1999,64.9694741528043
2000,64.1229340997121
2001,66.8905369993934
2002,68.5381624104253
2003,69.2928144423599
2004,70.5527715332471
2005,69.7034520409059
2006,69.3258075136517
2007,70.4515429128014
2008,68.5137565723743
2009,68.515177410419
2010,68.2256726168455
2011,66.2890079456038
2012,67.1372549908905
2013,68.4954574541113
2014,69.3706062078654
2015,71.7490396783902
2016,74.3341429796236
2017,72.0938039295155
2018,71.2031222661405
2019,71.0804288973591
2020,71.5384531147279
2021,70.6638828083748
2022,62.4533751279403
2023,67.8850295835949
2024,69.0864989388247
2025,..
