Year,Value
1960,10.6739499318141
1961,11.0003494012507
1962,11.3065896208269
1963,11.5677515502893
1964,11.7595285059318
1965,11.8958673765122
1966,11.9640422912949
1967,11.9925009637857
1968,11.9556160839938
1969,11.7878760277561
1970,11.5273972182605
1971,11.2712979515199
1972,11.1614885350287
1973,11.3282648436388
1974,11.6381419322931
1975,11.9410138326695
1976,12.2332743615445
1977,12.3482629613509
1978,12.2620862278901
1979,12.178343561121
1980,12.1349822703006
1981,12.0898488950843
1982,12.0424095869191
1983,11.944602415033
1984,11.7742443140527
1985,11.5531667670753
1986,11.3068356419253
1987,11.0614741341377
1988,10.8264009306564
1989,10.6514952877073
1990,10.5580933456079
1991,10.5355292663124
1992,10.5915783593973
1993,10.6666781210281
1994,10.7105823896895
1995,10.7480344367633
1996,10.7887298121101
1997,10.8167829411145
1998,10.832373757558
1999,10.8415058740152
2000,10.828896318379
2001,10.7368039119679
2002,10.5520390357241
2003,10.3426916278454
2004,10.1197902829376
2005,9.87754724556985
2006,9.67105382857346
2007,9.5166812549461
2008,9.37899651643663
2009,9.25363255379355
2010,9.14997522529392
2011,9.06415452694405
2012,8.98468034505509
2013,8.91536019098678
2014,8.85681733792665
2015,8.79648258350922
2016,8.73881350602691
2017,8.70083139601386
2018,8.68573965032777
2019,8.68930128516137
2020,8.7005481130673
2021,8.71512583612166
2022,8.73565882038945
2023,8.73955420135512
2024,8.71238772480671
2025,..
