Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,29999.9993294477
1970,250000
1971,439999.997615814
1972,129999.995231628
1973,159999.996423721
1974,280000.001192093
1975,2309999.94277954
1976,3069999.9332428
1977,1769999.98092651
1978,3150000.09536743
1979,2960000.03814697
1980,2630000.11444092
1981,2140000.10490417
1982,5380000.11444092
1983,1159999.9666214
1984,2369999.88555908
1985,860000.014305115
1986,2380000.11444092
1987,2779999.97138977
1988,2779999.97138977
1989,3849999.90463257
1990,1720000.02861023
1991,629999.995231628
1992,3279999.97138977
1993,3680000.0667572
1994,2049999.95231628
1995,4570000.17166138
1996,150000.005960464
1997,4010000.22888184
1998,2809999.94277954
1999,3380000.11444092
2000,6050000.19073486
2001,4969999.79019165
2002,3569999.9332428
2003,6039999.96185303
2004,6869999.88555908
2005,1809999.94277954
2006,2839999.91416931
2007,1850000.02384186
2008,4989999.77111816
2009,270000.010728836
2010,2750000
2011,2890000.10490417
2012,3185623.88420105
2013,2140892.02880859
2014,3702100.03852844
2015,6280641.07894897
2016,7528732.77664185
2017,2713870.04852295
2018,..
2019,..
2020,..
2021,413170.009851456
2022,5213508.12911987
2023,4961255.07354736
2024,..
2025,..
