Year,Value
1960,29.8216972265597
1961,29.9912288108043
1962,30.9585285816708
1963,31.1842159032391
1964,31.5150199432308
1965,31.8573331295626
1966,32.358417304913
1967,32.1164429316527
1968,32.8650694262105
1969,33.2435886281236
1970,34.1739147212763
1971,34.5372501872675
1972,34.7873534727383
1973,35.6291177106076
1974,36.2412635569752
1975,36.7774169784206
1976,37.5032658917627
1977,38.0656043028684
1978,38.2335168351257
1979,38.740007810158
1980,39.1969230914669
1981,39.4955596300303
1982,39.7668490587949
1983,39.464709687541
1984,39.3439602433299
1985,39.5900940023418
1986,40.0076265587233
1987,39.9894695378571
1988,40.056632118108
1989,40.2168387233873
1990,39.9063357264949
1991,39.6077207409386
1992,39.365475041256
1993,39.4788258659808
1994,39.5205408747518
1995,39.7517821074333
1996,39.3614669799083
1997,39.4550119462113
1998,39.0563339567455
1999,39.6802646543165
2000,40.7454894946524
2001,41.1398793194411
2002,41.5069435677279
2003,42.0403401422754
2004,42.679080357437
2005,43.3060092689808
2006,44.2436600390292
2007,45.0662229746311
2008,45.8253030529303
2009,46.4934333837071
2010,47.4168309121447
2011,47.8964315199351
2012,48.9374160954909
2013,49.5182587339047
2014,49.7652563934898
2015,50.392264973653
2016,51.0058693874601
2017,51.5046335908042
2018,52.399067569153
2019,53.0029298728057
2020,52.1712283649979
2021,51.0023659809366
2022,53.8936333097344
2023,55.2059510591589
2024,..
2025,..
