Year,Value
1960,43.3677169058446
1961,45.0501376629936
1962,46.3428300054888
1963,47.2418521253032
1964,47.8679291847492
1965,48.2708242097498
1966,48.4945217539363
1967,48.5254178175892
1968,48.3625618992379
1969,48.0313742017623
1970,47.5364979805485
1971,46.8863971512804
1972,46.0820936940116
1973,45.1334356403709
1974,44.0690932524806
1975,42.9223049189237
1976,41.4903186202132
1977,39.8282011872833
1978,38.096136305543
1979,36.8403351895688
1980,36.1989484780734
1981,35.6622205914308
1982,35.3033422920587
1983,35.0584257429299
1984,34.9173815341815
1985,34.7817198383848
1986,34.6423691455651
1987,34.557946562359
1988,34.6169586886757
1989,35.0011987940321
1990,35.4019643077744
1991,35.6315797847194
1992,35.7616817031052
1993,35.7931385622902
1994,35.6548237232628
1995,35.3503527275456
1996,34.9660763543999
1997,34.4882638387424
1998,33.8289148719001
1999,32.9762562989577
2000,31.9893724756775
2001,30.8887048357989
2002,29.7621564844272
2003,28.676711470451
2004,27.7515528597257
2005,26.9736019811496
2006,26.2959196882776
2007,25.7409032214657
2008,25.2470806141201
2009,24.8082749716401
2010,24.517459365493
2011,24.4459342104377
2012,24.6385387549378
2013,25.0876888397844
2014,25.5563890892232
2015,25.9319343822009
2016,26.1386233056086
2017,26.0725079263054
2018,25.6879232649002
2019,25.3439304802989
2020,25.1648858704852
2021,24.8912187315624
2022,24.5006100528256
2023,24.0002278491378
2024,23.4196046419992
2025,..
