Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.70603379248205
1991,5.00735264151496
1992,4.60395984545647
1993,4.71107266662787
1994,5.43307781613044
1995,6.48239598390956
1996,7.57353052102397
1997,8.22997106398685
1998,7.87335101041911
1999,7.91190123607497
2000,10.6268310592878
2001,11.9121287351556
2002,12.3675551522937
2003,13.7192943435835
2004,18.0931838150696
2005,22.0806694289845
2006,27.3442385146912
2007,22.7030344684908
2008,23.6612347164665
2009,23.4743598791642
2010,24.9405595504084
2011,24.587111437303
2012,25.4803436356092
2013,25.8061728076721
2014,27.4500323833771
2015,27.5151015066226
2016,28.7060756137865
2017,29.2289974252207
2018,32.5198608803437
2019,31.0182281917998
2020,28.2728469196406
2021,28.0759740684564
2022,28.2217505961474
2023,..
2024,..
2025,..
