Year,Value
1960,76.2620244229663
1961,78.2931609658411
1962,81.0689197426881
1963,81.6088548499245
1964,82.1428381920867
1965,82.2670656408214
1966,82.5990310005694
1967,82.7942457198338
1968,83.5138417451106
1969,84.2169146713209
1970,84.8963775415117
1971,84.9649374752742
1972,85.8901012571359
1973,85.9935596797095
1974,83.7573325040369
1975,80.4450156699261
1976,82.1378289367715
1977,82.0292129911791
1978,82.6035700485233
1979,84.4010532348504
1980,83.0688518579911
1981,80.8337109756149
1982,82.2850856877152
1983,84.1538610566581
1984,85.433172788983
1985,86.1299385818694
1986,87.9206045629014
1987,89.2877298214159
1988,89.620684245529
1989,90.0723146411886
1990,90.1988303116883
1991,90.1101795689177
1992,89.4952053671494
1993,87.9995461769568
1994,88.0992441427845
1995,87.8574411080103
1996,87.6277142955391
1997,87.8086987182675
1998,88.7094330953153
1999,90.1343323185927
2000,89.7456608175555
2001,89.78730413678
2002,89.4500767167107
2003,89.1755054048726
2004,88.6870557418505
2005,88.129134322945
2006,87.7230911385362
2007,86.8493989918298
2008,85.8433984293309
2009,85.4350516908807
2010,84.568045841237
2011,83.9813229903152
2012,82.3773499151709
2013,82.4117357177978
2014,82.8231652550665
2015,83.2388939381292
2016,83.6760616807084
2017,83.0838852049952
2018,83.1441002735423
2019,83.2163817399976
2020,83.3910345613453
2021,82.9743110802104
2022,82.7640264389233
2023,81.6169634013519
2024,..
2025,..
