Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.9056080686076
1971,3.44997096942163
1972,3.40293940698369
1973,4.16426611493589
1974,4.46539196756751
1975,4.14874628645289
1976,4.29183538065111
1977,5.50587069688216
1978,5.258276204833
1979,8.6753319317877
1980,10.665759917148
1981,9.2169659100934
1982,6.89224737528175
1983,9.03755710702326
1984,10.4276064282249
1985,12.0212500844164
1986,4.42594525006075
1987,6.46397291302272
1988,5.82856800063092
1989,10.1594216647002
1990,11.9086296967309
1991,7.76889322336422
1992,7.80091581012743
1993,5.29907362885666
1994,8.65495242504441
1995,8.98379335404863
1996,9.19379916300563
1997,8.90970986050162
1998,5.51531751570534
1999,5.15124734114853
2000,8.33574817486337
2001,5.68439536844397
2002,5.27982808459118
2003,5.0826805069134
2004,4.73178788679167
2005,7.39166566634719
2006,8.54390800832229
2007,8.98192175035093
2008,10.0769277835546
2009,5.82385438485316
2010,6.92041886170631
2011,8.16416608406496
2012,8.40581417479506
2013,7.33302882488587
2014,7.03590731300358
2015,5.63563339959601
2016,5.36737216526029
2017,6.08352640758934
2018,6.10463986256462
2019,5.55584424286198
2020,4.34202268521826
2021,5.52598268395679
2022,..
2023,..
2024,..
2025,..
