Year,Value
1960,4.3372939616207
1961,4.25863469416584
1962,4.19825022774541
1963,4.1723786277919
1964,4.15589378343659
1965,4.14154155183253
1966,4.12715260312113
1967,4.10862598303
1968,4.07560779637231
1969,4.01919658476077
1970,3.90837710734028
1971,3.75789130266614
1972,3.60465463126531
1973,3.44788087056128
1974,3.28901894666124
1975,3.21479428368001
1976,3.24243483908032
1977,3.30325812997522
1978,3.38353471263812
1979,3.46691308649752
1980,3.45856880154598
1981,3.35960122743578
1982,3.26077683045439
1983,3.16844578303107
1984,3.08796629898564
1985,3.0215870652757
1986,2.97248003890893
1987,2.94396986399313
1988,2.93686104371969
1989,2.95385398831345
1990,3.02108176357306
1991,3.13868758958582
1992,3.27916204631853
1993,3.43477435797656
1994,3.59980273760562
1995,3.76816437160905
1996,3.93644657385892
1997,4.09727193728923
1998,4.2455709633668
1999,4.3754722973639
2000,4.49687689856244
2001,4.63143646479613
2002,4.77281840244803
2003,4.90782043571238
2004,5.03910362616065
2005,5.16482164821648
2006,5.27194084336419
2007,5.35022318638381
2008,5.39637880109821
2009,5.40189743212595
2010,5.35400680325924
2011,5.26771759208096
2012,5.176073704354
2013,5.09827755293728
2014,5.05021985377306
2015,5.05079843040556
2016,5.1079493672888
2017,5.20779983508106
2018,5.32726913189638
2019,5.46509236998608
2020,5.6233602157447
2021,5.81492033842868
2022,6.04843526331558
2023,6.32519029537427
2024,6.627172823687
2025,..
