Year,Value
1960,5.51773211245269
1961,5.63086713832992
1962,5.73828399789296
1963,5.89644128286312
1964,6.13750038759556
1965,6.26657969545214
1966,6.28936487285757
1967,6.33482671398798
1968,6.36274781384965
1969,6.34990821362449
1970,6.35250308783383
1971,6.36188254591146
1972,6.35355356404479
1973,6.3600375156061
1974,6.33962734810017
1975,6.30375628669797
1976,6.24326600793738
1977,6.17929734754428
1978,6.10489695132928
1979,6.06140549921579
1980,5.9869312739854
1981,5.8475665388049
1982,5.71005801315985
1983,5.63310311767302
1984,5.61479947304066
1985,5.68889509052769
1986,5.82750902612198
1987,5.9658893700898
1988,6.11827688726341
1989,6.25085785603076
1990,6.32491337750116
1991,6.41743680560348
1992,6.51810747884153
1993,6.53557207059794
1994,6.53502547707295
1995,6.5799937724913
1996,6.61746720270031
1997,6.64925151707128
1998,6.71260466794641
1999,6.78507262652661
2000,6.85342601759491
2001,6.94539464095084
2002,7.03939757711142
2003,7.11291031598856
2004,7.20033503073033
2005,7.27187083064402
2006,7.29250933305947
2007,7.28746775472897
2008,7.26407132981394
2009,7.21916933823638
2010,7.19190481903126
2011,7.22173271640185
2012,7.29773148055954
2013,7.39752930233848
2014,7.51695211125284
2015,7.63817476442881
2016,7.72368618557854
2017,7.75642734166471
2018,7.70802770190464
2019,7.56201640403502
2020,7.3841368996146
2021,7.18632832002656
2022,6.96351830812861
2023,6.76630870852661
2024,6.58505747705428
2025,..
