Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.53239548465357
1978,2.51926157059779
1979,3.4804205993889
1980,3.22576609323958
1981,3.90494510519864
1982,3.99180105462304
1983,4.4745678073292
1984,4.32341819045595
1985,4.69093194164822
1986,6.20610062641198
1987,6.03640718342704
1988,5.80494139579342
1989,5.72043941298595
1990,5.41058717746483
1991,6.7275261856344
1992,7.50008533872491
1993,7.61273809014238
1994,6.36857674746899
1995,6.69128764780236
1996,7.03051388394709
1997,7.20251373738127
1998,7.38305123868955
1999,8.97262916617609
2000,9.10498201799092
2001,8.48469994726175
2002,9.33021306023251
2003,9.29079354465728
2004,10.1715753716952
2005,10.3679737469922
2006,11.1622948693343
2007,11.7733468104335
2008,11.2936760209298
2009,11.6737816846288
2010,11.2537551527857
2011,11.4682641922643
2012,11.2905255343635
2013,10.9308831076964
2014,10.6322216735045
2015,10.4126483837938
2016,10.3820179232328
2017,10.2297527816081
2018,10.0843222144675
2019,9.91564276199233
2020,12.4078545111609
2021,12.1517708472066
2022,10.7304261386007
2023,10.9478959695301
2024,11.0618951196616
2025,..
