Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.98837995529175
1971,..
1972,..
1973,4.39184999465942
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,10.5210103988647
1989,11.3259296417236
1990,11.43630027771
1991,11.8450698852539
1992,12.3273200988769
1993,13.6232995986938
1994,15.7045001983643
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,17.9447234835981
2013,18.6088225305342
2014,18.4813356370067
2015,19.0332949537661
2016,18.9292980324153
2017,21.0902909603212
2018,22.3515425184231
2019,22.2442465104023
2020,22.6148742572009
2021,22.3431289991291
2022,23.7271036201865
2023,23.493768799339
2024,..
2025,..
