Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.644922494888306
1997,..
1998,0.65214592218399
1999,..
2000,0.618822574615479
2001,..
2002,0.568053841590881
2003,0.576729536056519
2004,0.496140122413635
2005,0.45541724562645
2006,0.471941262483597
2007,0.607417523860931
2008,0.723360240459442
2009,0.655355095863342
2010,0.623638272285461
2011,0.65059757232666
2012,0.667813062667847
2013,0.550187826156616
2014,0.510952055454254
2015,0.554563462734222
2016,0.521263897418976
2017,0.496195554733276
2018,0.633227169513702
2019,0.62241393327713
2020,0.678993999958038
2021,0.899884402751923
2022,0.661873877048492
2023,0.624744176864624
2024,..
2025,..
