Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.8958333333333
1978,2.9791666666667
1979,4.7083333333333
1980,4.1458333333333
1981,4.7083333333333
1982,3.9583333333333
1983,2.2083333333333
1984,3.7916666666667
1985,3.0833333333333
1986,3.625
1987,2.0416666666667
1988,2.0833333333333
1989,2.75
1990,2.1666666666667
1991,1.7291666666666
1992,3.2916666666667
1993,2.5416666666667
1994,2.43749999999997
1995,1.6666666666667
1996,3.0625
1997,3.125
1998,3.7708333333334
1999,4.20833333333334
2000,4.54166666666666
2001,4.72916666666666
2002,..
2003,..
2004,3.45472337366756
2005,3.06623911034917
2006,1.935076857931
2007,3.20577844727958
2008,3.28589023607177
2009,3.75405770656622
2010,3.13436741628047
2011,2.60950740913368
2012,2.58716412407522
2013,2.627377533315
2014,3.19605600201946
2015,3.298459393239
2016,3.1680031413675
2017,3.12742095610567
2018,2.85916666666667
2019,2.6675
2020,2.67083333333333
2021,2.65416666666667
2022,2.62833333333333
2023,2.91166666666666
2024,2.53583333333334
2025,..
