Year,Value
1960,15.2364282608032
1961,15.60373878479
1962,15.9790678024292
1963,16.3624668121338
1964,16.753942489624
1965,17.1535377502441
1966,17.5612411499023
1967,17.9770240783691
1968,18.4009304046631
1969,18.832878112793
1970,19.2728691101074
1971,20.2740631733654
1972,20.3882713508093
1973,20.4357020274151
1974,20.4693421938564
1975,20.4923977999005
1976,20.5080747953143
1977,20.519579129865
1978,20.5301167533196
1979,20.5428936154453
1980,20.5611156660091
1981,20.5879888547781
1982,20.6254834497434
1983,20.7173240342271
1984,20.9263676988077
1985,21.2507708625418
1986,21.6859466012783
1987,22.2273079908661
1988,22.8702681071541
1989,23.6102400259911
1990,24.4426368232261
1991,25.3628715747079
1992,26.3663573562854
1993,27.4485072438076
1994,28.6047343131232
1995,29.8304516400811
1996,31.1210723005304
1997,32.4720093703197
1998,33.8786759252981
1999,35.3364850413145
2000,36.8408497942176
2001,38.3871832598564
2002,39.9708985140797
2003,41.2007603284477
2004,41.8705746346912
2005,42.5791771857318
2006,43.2846444920296
2007,43.9866171992907
2008,44.6847359532184
2009,45.3786413995138
2010,46.0679741838751
2011,46.7523749519985
2012,47.4314843495779
2013,48.1049430223048
2014,48.7723916158687
2015,49.4334707759572
2016,50.087821148256
2017,50.735083378449
2018,51.374898112219
2019,52.0069059952475
2020,52.6307476732151
2021,53.2460637918026
2022,53.8524949966907
2023,54.4496819335618
2024,55.0372652481002
2025,..
