Year,Value
1960,2.94610736054095
1961,2.97471270843354
1962,3.00096688250466
1963,3.02301529524526
1964,3.05625571686382
1965,3.12498188219061
1966,3.1962355216173
1967,3.25948065292484
1968,3.32041008922338
1969,3.36875628442906
1970,3.40179273292924
1971,3.42011617533991
1972,3.44586276647161
1973,3.47386409688666
1974,3.502763439335
1975,3.52971851036364
1976,3.55085366157047
1977,3.56872035632339
1978,3.58289875455085
1979,3.58283613042335
1980,3.53933004240459
1981,3.43327373219711
1982,3.28987326910531
1983,3.14473899843296
1984,3.05673773972473
1985,3.09104031953337
1986,3.22451945396052
1987,3.3919093715117
1988,3.56649361073724
1989,3.70609385848651
1990,3.78197995334214
1991,3.82910016065954
1992,3.87907247887382
1993,3.93519004654812
1994,3.99495061522722
1995,4.04136782700716
1996,4.06934613052355
1997,4.08083706139265
1998,4.06981946467671
1999,4.05027607489712
2000,4.05122892167662
2001,4.07699359573457
2002,4.11874132382137
2003,4.17668751284299
2004,4.24032870896431
2005,4.3005209632569
2006,4.35227427972902
2007,4.39487053891184
2008,4.44041799421726
2009,4.47506636795256
2010,4.46674881658102
2011,4.52726880676493
2012,4.71557375285146
2013,4.9138815984215
2014,5.09730981065826
2015,5.29332404373506
2016,5.40332336195499
2017,5.39611150573969
2018,5.36995828058247
2019,5.36448716268833
2020,5.39393794895327
2021,5.45287444106841
2022,5.52507254949889
2023,5.61769080511626
2024,5.72284471738951
2025,..
