Year,Value
1960,..
1961,3.01712402135294
1962,2.98413178984127
1963,2.94697800169989
1964,2.89384532588109
1965,2.81797346768923
1966,2.73236317426946
1967,2.64271600538347
1968,2.56183412825181
1969,2.50796582962001
1970,2.47317174130758
1971,2.44801384438618
1972,2.43336258601704
1973,2.42103657885576
1974,2.39665879234277
1975,2.37884287680594
1976,2.38155616304412
1977,2.38655749823333
1978,2.38605063277526
1979,2.37626195376506
1980,2.35969066147983
1981,2.328674853913
1982,2.27914448988333
1983,2.23365283811212
1984,2.18625478508242
1985,2.13058251317121
1986,2.0601457180807
1987,1.98157140954846
1988,1.91028205578332
1989,1.84389971585717
1990,1.78613575086263
1991,1.71576956519978
1992,1.66724681782032
1993,1.61992855794359
1994,1.56329973533197
1995,1.53901255207011
1996,1.51410759163045
1997,1.48650426533337
1998,1.48772098102752
1999,1.45652767159292
2000,1.37521128317928
2001,1.30335503159977
2002,1.24142062598122
2003,1.18021395482771
2004,1.12991417032023
2005,1.09590612526605
2006,1.05833842529955
2007,1.01236820635667
2008,0.957984635895359
2009,0.895632239477021
2010,0.84088322514573
2011,0.81381388423754
2012,0.811598483382088
2013,0.810511647523289
2014,0.806314177734439
2015,0.791721773592796
2016,0.761972670496742
2017,0.72824666001736
2018,0.683439571425594
2019,0.651994346081362
2020,0.579350709708032
2021,0.425360907216456
2022,0.360180890872169
2023,0.395928695574996
2024,0.405467027627251
2025,..
