Year,Value
1960,9.38345809664174
1961,8.88762122929912
1962,10.1229256706824
1963,9.97474510401742
1964,8.56907653517516
1965,8.65712796964279
1966,9.59466892300579
1967,9.39792673881263
1968,9.39403459262337
1969,9.30596393602179
1970,9.81501520419395
1971,10.0598923051567
1972,10.0590750986613
1973,10.2942321321919
1974,10.3956912462871
1975,10.8226003754223
1976,10.5612752276652
1977,10.0054077973901
1978,10.4803994949574
1979,10.5283479169082
1980,9.9942518175992
1981,10.4628756267151
1982,10.6831972252809
1983,9.73522979862095
1984,9.38676717950336
1985,10.0588888836333
1986,10.3362320699772
1987,10.9918268529995
1988,10.9817668459194
1989,12.4036204534725
1990,13.0028395425796
1991,11.6007910238271
1992,11.1397737405136
1993,12.6939055468612
1994,13.2324007906144
1995,15.5441797926542
1996,14.94201824618
1997,14.6574023874235
1998,14.8623053124617
1999,14.3187357039626
2000,13.7321855946455
2001,13.78509722769
2002,13.8186940487496
2003,14.0557597264417
2004,13.7768873781091
2005,14.1547785767329
2006,14.3346044089919
2007,14.646713549592
2008,14.9824943301095
2009,16.3069077954149
2010,15.9367774767883
2011,15.8666755438437
2012,15.795345302985
2013,16.0779003212105
2014,16.2324749191618
2015,16.5443698629598
2016,16.7283785093607
2017,16.6395758887393
2018,16.1325253628571
2019,16.188775395036
2020,17.045441729272
2021,15.7397262980872
2022,15.4549253874876
2023,15.7442932835227
2024,15.436928066035
2025,..
