Year,Value
1960,..
1961,25.1282051282051
1962,20.2868852459016
1963,0.851788756388416
1964,15.3716216216216
1965,5.36847242557345
1966,41.3617415470125
1967,5.3735255570118
1968,20.1492537313433
1969,-1.88923395445135
1970,-3.48193088894751
1971,14.4575020497404
1972,17.8605539637058
1973,8.65072933549432
1974,27.6524333395488
1975,30.1635991820041
1976,36.9206598586017
1977,28.5714285714286
1978,24.3322496334545
1979,16.0121000820345
1980,26.2915985327264
1981,41.4333706606943
1982,12.5865993665875
1983,7.64345208008263
1984,5.54092403176742
1985,-1.54173517748332
1986,0.406695744430037
1987,2.53986889736816
1988,6.85838597026888
1989,4.77704162723003
1990,..
1991,..
1992,0.694732993169013
1993,5.57893868119171
1994,5.41546158055186
1995,9.37133874149105
1996,-0.595270380213701
1997,3.88901771951602
1998,-0.78125
1999,1.60788724938794
2000,6.31935399843709
2001,12.8052957173657
2002,4.7541516950728
2003,7.82617579428567
2004,12.3444045805243
2005,11.9897677561514
2006,21.6588474534929
2007,19.0908074443096
2008,15.7714440139076
2009,13.4192559991528
2010,2.96607203054577
2011,8.24077034386225
2012,6.46581258937254
2013,9.75954774289345
2014,3.69083893379847
2015,1.84090756870144
2016,3.43868923114566
2017,3.79591414381591
2018,4.05732497438653
2019,-1.46790284590183
2020,-7.34957156629614
2021,3.79278681727044
2022,6.45275483009101
2023,1.00812084910375
2024,4.26151157499088
2025,..
