Year,Value
1960,..
1961,5.37916806094813
1962,0.594193758943447
1963,4.87991172988788
1964,2.79029110018062
1965,-2.4342903050844
1966,2.72912272873343
1967,-1.18349041536867
1968,0.889836908635644
1969,1.7240539879611
1970,3.52049574624573
1971,2.97053771045424
1972,6.27553755521015
1973,10.4455348010364
1974,19.5373650689805
1975,14.3032786378808
1976,24.3361209926008
1977,18.1608173906812
1978,9.15991019287219
1979,10.0375718116892
1980,12.9883197516404
1981,17.7343913738496
1982,19.0193132868659
1983,21.5715014720727
1984,20.4435259631883
1985,34.025414192289
1986,25.4601393713035
1987,35.3475693754848
1988,36.3742899772871
1989,20.600743960078
1990,22.4491856838903
1991,28.1126043575673
1992,25.3754811221571
1993,24.4619863302073
1994,31.169954274434
1995,26.8619513563324
1996,19.3136558404147
1997,20.5872321472553
1998,14.2221136262033
1999,11.5400000000194
2000,8.20110424713742
2001,4.81596921527445
2002,7.2330306793359
2003,8.41868264342142
2004,6.88562313045458
2005,6.42620252324851
2006,5.51009528749724
2007,9.09938952758738
2008,16.3807546294266
2009,9.04166245405979
2010,9.42871625296149
2011,12.1984228784034
2012,10.4838939974038
2013,9.66618357795825
2014,6.05084588935551
2015,7.59136402332241
2016,7.47203366759727
2017,2.63812393333545
2018,3.04136223867999
2019,2.2804089300173
2020,6.42301399038681
2021,2.67430327389397
2022,2.76261483337198
2023,2.74821189393757
2024,3.06321536277754
