Year,Value
1960,51.1756664975885
1961,50.8531306005876
1962,50.5373833594048
1963,50.2394753011023
1964,50.0519328194222
1965,49.9587704120255
1966,49.8614994221071
1967,49.7596539016183
1968,49.6566483232209
1969,49.5687741949983
1970,49.4872446359356
1971,49.4302016693126
1972,49.42209799341
1973,49.4419570598284
1974,49.4652823095129
1975,49.4806704592017
1976,49.4848532880812
1977,49.4805094064985
1978,49.4762245262782
1979,49.4779366338195
1980,49.5112395549764
1981,49.5642692317445
1982,49.6109952039366
1983,49.661215048754
1984,49.7147036132185
1985,49.7768156932144
1986,49.8413820150114
1987,49.9007383539365
1988,49.9605926860025
1989,50.0236007345729
1990,50.0790015365437
1991,50.1309082359982
1992,50.1850116113147
1993,50.2371799272328
1994,50.2902104151982
1995,50.3459805879348
1996,50.4035681168127
1997,50.4596274091038
1998,50.51495395855
1999,50.5689693473044
2000,50.6288696404033
2001,50.6837239237792
2002,50.7327796775769
2003,50.7943554874888
2004,50.8632005226881
2005,50.9279022024228
2006,51.005382131324
2007,51.1000922639769
2008,51.1891232292996
2009,51.2764256773518
2010,51.371238550335
2011,51.4592619892449
2012,51.5306149625802
2013,51.5955804545683
2014,51.6602231766842
2015,51.7245495618235
2016,51.7905966937676
2017,51.859098300831
2018,51.9277240353741
2019,51.9869563234467
2020,52.0349211722237
2021,52.0859192879416
2022,52.1448210112718
2023,52.2059578260619
2024,52.2538956297675
2025,..
