Year,Value
1960,76.3895971443141
1961,74.6124941286989
1962,72.8864864864865
1963,74.8565356004251
1964,74.762101779065
1965,73.9380706629615
1966,67.498549042368
1967,68.1257816687511
1968,67.8877096884628
1969,64.6354733405876
1970,66.3749487214549
1971,71.9252008032129
1972,72.1142724959519
1973,70.4153056462902
1974,75.9956474428727
1975,76.9679647493152
1976,76.0626611901805
1977,80.0245098039216
1978,81.4972948308454
1979,80.721857787373
1980,81.9946826336603
1981,81.8649228772525
1982,85.7383357383357
1983,86.4550620607148
1984,89.8254294318174
1985,84.3294491980909
1986,75.3056816155051
1987,77.7563395810364
1988,82.4874568042488
1989,83.9764782818558
1990,84.5193231848493
1991,78.4080146075205
1992,80.269086440151
1993,82.6507905151609
1994,82.9915140029895
1995,85.2203968612814
1996,90.1612004462688
1997,85.6298229925573
1998,85.2580278469615
1999,85.8271353949099
2000,69.7881878422557
2001,61.3275984849241
2002,59.5722681438612
2003,57.2454030754488
2004,50.7529549935584
2005,54.4948843052457
2006,54.871906383183
2007,48.4717294008889
2008,52.4374650398299
2009,64.2551313818463
2010,59.055759467228
2011,60.1648566721127
2012,80.527899580587
2013,81.0802295036657
2014,86.1595660480174
2015,85.3129743531689
2016,85.0539374396635
2017,82.5146164933155
2018,90.0148745525661
2019,88.424717015275
2020,79.4725433816095
2021,85.2061525750094
2022,79.5257298839862
2023,80.6600440228371
2024,81.0753120429027
2025,..
