Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.8216208058755
1991,29.7407948263273
1992,32.4252472700246
1993,34.1630063445583
1994,33.388450775884
1995,37.0124153841484
1996,43.5913724778413
1997,35.5652149683747
1998,35.7763285694464
1999,43.3971216194844
2000,31.8294177417865
2001,31.896492703141
2002,30.9476241260813
2003,26.3276643663558
2004,29.5096322241681
2005,32.9900202884246
2006,30.0596474877333
2007,27.4639124487004
2008,27.0539116010274
2009,29.0889306403632
2010,33.0021520615175
2011,23.9591191709845
2012,26.9799179325525
2013,27.302755974622
2014,34.2239870816207
2015,28.2772468536216
2016,29.4910782369986
2017,26.7277365366446
2018,31.1912358049432
2019,29.9532978723404
2020,28.8540678680578
2021,34.9821890937623
2022,..
2023,..
2024,..
