Year,Value
1960,1.65776238591491
1961,1.41255956815493
1962,1.41792136343519
1963,1.57211244172049
1964,2.81627253711182
1965,2.76185554720099
1966,2.36966854923479
1967,2.13605374505464
1968,2.67827403511765
1969,2.94260435374088
1970,3.0131248006171
1971,2.75463120793047
1972,2.81541543515622
1973,2.53898292458364
1974,2.07076493481195
1975,1.79355132074323
1976,1.80922731627519
1977,2.0028724376373
1978,1.66261865767396
1979,1.81575997871744
1980,1.9980868740843
1981,1.98211819668873
1982,1.73288324967624
1983,1.66083559876921
1984,2.07400861728491
1985,2.21045864134302
1986,1.87169724309943
1987,1.81577445498142
1988,1.74170404247462
1989,1.95587524302009
1990,1.98506745963884
1991,1.7155940606385
1992,1.65206158130858
1993,1.57997543241832
1994,1.64876632130498
1995,1.71853708835467
1996,1.94943034845574
1997,1.9990629966167
1998,1.86158241238318
1999,2.22085655451112
2000,2.51348809643239
2001,2.46469322738676
2002,2.47973104873087
2003,2.64586624927231
2004,2.92610461526896
2005,3.00009235598288
2006,3.25393385756631
2007,3.39928323204107
2008,3.72537457588093
2009,3.60607638935693
2010,3.75206250302683
2011,4.22727906799878
2012,4.48828563996928
2013,4.54704274927908
2014,4.58786784600785
2015,3.5471831985371
2016,3.28126056368584
2017,3.61510682161816
2018,3.89776676999165
2019,3.56313743766674
2020,3.26431958942686
2021,3.30243890753069
2022,3.38863129125301
2023,3.35032955302783
2024,..
2025,..
