Year,Value
1960,9.60197990053438
1961,9.65554628031349
1962,9.73137129631829
1963,9.82644976993634
1964,9.93633574607472
1965,10.0547686621951
1966,10.1757288944407
1967,10.3147502125862
1968,10.4890356229795
1969,10.7123409171244
1970,10.9918893958833
1971,11.2539629189065
1972,11.4261700828513
1973,11.5417634812721
1974,11.6380964541817
1975,11.7488035616712
1976,11.9038570449149
1977,12.0868443786641
1978,12.2526650534371
1979,12.3425773356513
1980,12.3171225380189
1981,12.1838931182745
1982,11.9431183331429
1983,11.6296472924108
1984,11.3070641112586
1985,11.0154868808451
1986,10.7924833173676
1987,10.6359125227998
1988,10.5089356096594
1989,10.3912069658811
1990,10.2798912343719
1991,10.1665928634124
1992,10.0612844823605
1993,9.97057536969057
1994,9.90068093406676
1995,9.86716945994158
1996,9.87202740167526
1997,9.91111989845758
1998,9.97007948296619
1999,10.0264745304146
2000,10.0592110972244
2001,10.0539745962953
2002,9.99057607801767
2003,9.86361659734545
2004,9.71875881299376
2005,9.57467274625437
2006,9.44808880581752
2007,9.34014841676824
2008,9.24490390955797
2009,9.15272264911248
2010,9.06080219321469
2011,8.96472176533528
2012,8.85993958541012
2013,8.7622701580174
2014,8.67127569429147
2015,8.58183067861282
2016,8.48379162072166
2017,8.36673546394854
2018,8.26736835978893
2019,8.1156178724668
2020,7.92725951720447
2021,7.81362944482708
2022,7.75489943626075
2023,7.73150491487333
2024,7.73317643378388
2025,..
