Year,Value
1960,50.1449036400493
1961,50.1479085611597
1962,50.15189739994
1963,50.1559995687962
1964,50.1602048613441
1965,50.1633253504081
1966,50.1655665678962
1967,50.1682449598971
1968,50.1718627858933
1969,50.1769472056947
1970,50.1828433698148
1971,50.1889850335989
1972,50.1956835989903
1973,50.2053987784659
1974,50.2012041927379
1975,50.1979655101898
1976,50.2105506309538
1977,50.2231618095982
1978,50.236459424487
1979,50.2494894857014
1980,50.2616326100237
1981,50.2717622600167
1982,50.2786501118541
1983,50.2813514087432
1984,50.2824862792719
1985,50.2857395307289
1986,50.2907236803361
1987,50.296007568425
1988,50.2996700920645
1989,50.3027671923829
1990,50.307791185882
1991,50.3141033047399
1992,50.3203495066803
1993,50.3253399714193
1994,50.32986559823
1995,50.3354044279448
1996,50.3420504871905
1997,50.3491008333258
1998,50.3661761007258
1999,50.3826130051237
2000,50.3891058569519
2001,50.3959977466683
2002,50.4031426492454
2003,50.4098276031353
2004,50.4155572102735
2005,50.4203598813322
2006,50.4239612414116
2007,50.4266734126394
2008,50.4287691353616
2009,50.4302007180065
2010,50.4308394684741
2011,50.4304097272985
2012,50.4290667770348
2013,50.4268625640913
2014,50.4235901907102
2015,50.4194242801337
2016,50.4145710224194
2017,50.4087186071705
2018,50.4021060067212
2019,50.3949763235453
2020,50.3831855678661
2021,50.3685272786572
2022,50.3579936757636
2023,50.350164600707
2024,50.3428460950758
2025,..
