Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,61.6627861637443
2001,69.5017474608632
2002,54.6831425561334
2003,69.2865801589624
2004,41.2388512684118
2005,43.6466853021362
2006,44.0027669270833
2007,40.3592433870253
2008,27.3972779369627
2009,20.435546875
2010,23.1357899569615
2011,19.5216271475984
2012,23.3122636084104
2013,22.6887621493913
2014,24.9685531061174
2015,27.8005650577553
2016,36.5458141628288
2017,38.065943875908
2018,33.1193968649499
2019,39.9449583179822
2020,3.20006318818056
2021,3.36075111827279
2022,2.62877805887218
2023,2.23446313788561
2024,20.8798301854098
2025,..
