Year,Value
1960,2.34582456603163
1961,2.44618906104788
1962,2.26403700744743
1963,2.39289886949858
1964,2.60979591419909
1965,2.78914036237585
1966,2.7853116316099
1967,2.90602225555059
1968,3.12704265525759
1969,3.24512304429933
1970,2.95395642266083
1971,2.82648586361424
1972,2.89326803725433
1973,3.02868157173891
1974,3.31462051346609
1975,3.34551144566392
1976,2.98986804557482
1977,3.0455569487914
1978,3.0165889006378
1979,3.04561344306722
1980,3.36727742542695
1981,3.70943013997517
1982,3.67366590086996
1983,3.69449696083208
1984,3.84018185358063
1985,4.11427552516264
1986,3.55209950444531
1987,3.53812236505067
1988,3.88099812053611
1989,4.08489329459319
1990,4.17648726148225
1991,4.69057653019713
1992,5.22817572236034
1993,6.5027546612786
1994,7.15881953049749
1995,7.53872650758788
1996,7.72760253276246
1997,7.47156816142381
1998,6.62199110712776
1999,6.23684989349921
2000,6.99918995606495
2001,6.81547656184865
2002,7.44843415669733
2003,8.16667356779913
2004,8.64291558232662
2005,8.96383746920032
2006,9.13031932630789
2007,9.61762205574565
2008,9.94298552099281
2009,10.44347984523
2010,11.3352549468084
2011,11.3397860215181
2012,11.7838161152237
2013,11.8707720043868
2014,11.6016175385666
2015,11.9905222422397
2016,11.7799096331959
2017,12.4995533475328
2018,12.4684790173266
2019,12.6002697520958
2020,12.9657429511122
2021,13.3171012837736
2022,12.8186001348445
2023,12.7469128769687
2024,..
2025,..
