Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.32343234323432
1972,4.61016949152542
1973,6.46112600536193
1974,6.73745173745174
1975,5.93023255813953
1976,6.75496688741722
1977,6.79316888045541
1978,6.81620839363242
1979,8.18481848184818
1980,8.53588516746411
1981,8.68836291913215
1982,8.06149732620321
1983,7.03856749311295
1984,7.14470284237726
1985,8.60687022900763
1986,8.27830188679245
1987,8.58252427184466
1988,7.9375
1989,8.71111111111111
1990,7.28081321473952
1991,5.06715506715507
1992,4.4291754756871
1993,3.7199124726477
1994,5.40098199672668
1995,5.24017467248908
1996,4.51050743208611
1997,5.02354788069074
1998,5.119825708061
1999,5.96273291925466
2000,7.75669642857143
2001,6.87947165657677
2002,8.85729907053035
2003,9.20818505338078
2004,7.50332005312085
2005,5.30805713055293
2006,5.23434335042308
2007,4.96075093808965
2008,4.29269704821735
2009,6.72220419125703
2010,7.39819548106605
2011,9.80069976464905
2012,10.1356435935424
2013,9.68477243196308
2014,6.15668401752334
2015,5.04445649212107
2016,4.46258474399262
2017,2.78623108222946
2018,3.98459166916306
2019,3.34502994129844
2020,4.59835088580613
2021,4.43356564868039
2022,2.41352649627922
2023,3.6570372961558
2024,3.56369813026962
2025,..
