Year,Value
1960,13.6228744682368
1961,13.4650079251238
1962,12.9955029698008
1963,12.4825751280058
1964,11.9502179376098
1965,11.4503829347753
1966,11.1155967364905
1967,10.92411122708
1968,10.7612155095887
1969,10.6362346263009
1970,10.5594857110774
1971,10.537741841977
1972,10.5668265392561
1973,10.4479710879082
1974,10.2243807229283
1975,9.90843774305582
1976,9.42188088523054
1977,8.98817413197281
1978,8.79835063630275
1979,8.82355113296476
1980,8.92398406420997
1981,9.05076626835019
1982,9.21995178998833
1983,9.44300599496116
1984,9.61468312630791
1985,9.68259403148448
1986,9.65898847210291
1987,9.55673865239994
1988,9.39982308088336
1989,9.22546413731535
1990,9.04937119417658
1991,8.86734667552816
1992,8.71024553206684
1993,8.64012957819401
1994,8.58370494995666
1995,8.45337169704806
1996,8.26928141333797
1997,8.03190382867841
1998,7.73940627180097
1999,7.43310030202547
2000,7.14164114807702
2001,6.85091320332579
2002,6.56367054348327
2003,6.31367030679997
2004,6.1225695022635
2005,5.98502839049489
2006,5.88977470837792
2007,5.81554687385041
2008,5.74606175458275
2009,5.68105670733824
2010,5.62602004721111
2011,5.62191794041947
2012,5.67437063349287
2013,5.7089465585597
2014,5.71382937383504
2015,5.71558905486125
2016,5.72326696652202
2017,5.71090296322449
2018,5.69090347596335
2019,5.68579702463447
2020,5.67674683337077
2021,5.66246324041615
2022,5.64797499196884
2023,5.63214514725838
2024,5.60863487461061
2025,..
