Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,64.1270259008268
1982,61.2598178401263
1983,49.9303502928328
1984,48.6177602220219
1985,38.4855424297001
1986,38.6639488315484
1987,28.4100525569747
1988,14.8762898314067
1989,2.74900289302269
1990,7.89763083713053
1991,8.53979323032041
1992,13.2891537348519
1993,5.01382172954824
1994,4.15274496609825
1995,9.42147075804567
1996,21.6793446459918
1997,25.8735868448099
1998,36.9146005509642
1999,30.076149038606
2000,43.4678433031911
2001,48.2479254817471
2002,60.5313819281618
2003,55.6857119014823
2004,61.148193807065
2005,69.5326750606681
2006,69.8134902669436
2007,73.3910565323093
2008,72.265172594505
2009,71.0880891936463
2010,74.4713094624467
2011,71.2420370798397
2012,74.9991796374551
2013,70.6365777912982
2014,68.8820862456843
2015,66.2299543808412
2016,56.2223517422612
2017,58.2586591707373
2018,60.8750867172134
2019,70.2640625894984
2020,73.5895438357259
2021,80.9316790447084
2022,72.7028464400765
2023,70.535324163294
2024,..
2025,..
