Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.1004913638784
1971,19.1876208110156
1972,19.1013608938801
1973,18.7991936519339
1974,16.9968961178096
1975,17.602066685092
1976,18.0186943650362
1977,18.9409581363251
1978,18.6270137231649
1979,19.4828659485728
1980,18.7808594035457
1981,18.8508309862997
1982,19.0169276728468
1983,19.0635843816496
1984,19.2991470747021
1985,19.0339899380079
1986,18.835614418442
1987,18.8112803723632
1988,18.4090023288612
1989,17.6712477902857
1990,16.0160567405262
1991,14.5662282421494
1992,13.9913827948363
1993,13.538002227524
1994,13.0025420988859
1995,12.9358310481984
1996,13.3200281021064
1997,13.0058905501104
1998,12.4309173565015
1999,11.6412903326183
2000,12.902573099746
2001,12.9423815445542
2002,12.4942776816049
2003,12.8180719674459
2004,12.8990092380177
2005,12.6378778002542
2006,12.7739538554172
2007,12.8496660008304
2008,12.1449804099396
2009,11.4624026803688
2010,11.551447766509
2011,11.253602294493
2012,10.8487615339863
2013,10.41753532722
2014,10.1886522126064
2015,10.2684424579836
2016,10.3928969863904
2017,10.4187499138699
2018,10.2865042924091
2019,9.72456561033821
2020,8.86715826663618
2021,9.4724309646164
2022,9.15364691432385
2023,7.88005974203708
2024,7.12966532502255
2025,..
