Year,Value
1960,7.07725450251242
1961,6.50064624125897
1962,5.77349507503928
1963,5.01619745398264
1964,4.57143190726123
1965,4.73315522324126
1966,5.34488074938181
1967,6.10469925208308
1968,6.85230926065892
1969,7.23360118822691
1970,7.25413491004395
1971,7.21501759557939
1972,7.0934023412676
1973,6.97087976292478
1974,6.91901940591692
1975,6.85237912467108
1976,6.73355405424875
1977,6.64458057200062
1978,6.57225009911537
1979,6.47117891076187
1980,6.34705926299878
1981,6.23048329566092
1982,6.14728657377558
1983,6.08821208493634
1984,6.05993145540789
1985,6.07881351564357
1986,6.12088225470353
1987,6.18334263450376
1988,6.25331239481532
1989,6.34973093286261
1990,6.38837683244819
1991,6.34025263445253
1992,6.36134025868215
1993,6.47126059885253
1994,6.59207390241321
1995,6.78290305961633
1996,7.0594449265757
1997,7.24095987079915
1998,7.39207568934322
1999,7.64048890892401
2000,7.87365757900498
2001,8.01115609347623
2002,8.01954096611074
2003,7.83027468725739
2004,7.44350980241083
2005,6.99011187993484
2006,6.59379740078687
2007,6.27970371568292
2008,6.06424538248792
2009,5.91651818507094
2010,5.81033945502064
2011,5.80426657727693
2012,5.95596745695909
2013,6.19110478109332
2014,6.43147857475784
2015,6.65715487323721
2016,6.84519580549206
2017,6.9519939116872
2018,6.99388783287758
2019,7.15404416713772
2020,7.49283636865684
2021,7.85389784080512
2022,8.14998222425695
2023,8.35411711374123
2024,8.34114335542406
2025,..
